127.28804979283667, 36.971885233281284, 2049
127.28848967512195, 36.972118269770824, 2050
127.28891966775546, 36.9723576607658, 2051
127.28947672803814, 36.97254684708917, 2052
127.28999171216715, 36.97274399184475, 2053
127.29045305211436, 36.972932564611845, 2054
127.29087147671974, 36.97309542253475, 2055
127.29142937619956, 36.973292565869386, 2056
127.29185852964492, 36.97342113733437, 2057
127.29237351377392, 36.97355827999122, 2058
127.29285631139204, 36.973695422400226, 2059
127.29329619366835, 36.97383256456281, 2060
127.29376826245554, 36.97397827783928, 2061
127.29429397542451, 36.97413256218115, 2062
127.2948089595535, 36.9742439895671, 2063
127.2953561301934, 36.97441541599553, 2064
127.29601058919684, 36.9745611281568, 2065
127.29666504819133, 36.97470684003836, 2066
127.29729804952387, 36.974835409114135, 2067
127.29788813550559, 36.974903979198835, 2068
127.29854259450903, 36.97501540545533, 2069
127.2991219516508, 36.97509254661409, 2070
127.29967985113063, 36.97518683014687, 2071
127.30020696995403, 36.97523825747889, 2072
127.3008063789123, 36.97527254234711, 2073
127.30143938024481, 36.97536682565689, 2074
127.30202946622653, 36.97541825286729, 2075
127.3026410098792, 36.97543539526278, 2076
127.30320963818998, 36.975469680042906, 2077
127.30378899534074, 36.975461108849146, 2078
127.30432543714066, 36.9754953936177, 2079
127.30482969243869, 36.97549539361699, 2080
127.30537686307858, 36.97549539361699, 2081
127.3059133048785, 36.97549539361699, 2082
127.3064497466874, 36.97549539361699, 2083
127.30698618848736, 36.97549539361699, 2084
127.30753335912722, 36.97549539361699, 2085
127.30806980092717, 36.97549539361699, 2086
127.30861697156703, 36.97556396310773, 2087
127.309142684536, 36.97556396310773, 2088
127.30967912633592, 36.97556396310773, 2089
127.31021556813584, 36.97556396310773, 2090
127.31074128110481, 36.97556396310773, 2091
127.3112884517447, 36.97556396310773, 2092
127.3118248935536, 36.97556396310773, 2093
127.31236133535354, 36.97556396310773, 2094
127.31289777715346, 36.975634489011405, 2095
127.3134556766243, 36.9756753883979, 2096
127.31393847425143, 36.97568395956683, 2097
127.31449637372229, 36.975761100047904, 2098
127.31497917134942, 36.97578681352423, 2099
127.31544051129663, 36.97584681160209, 2100
127.31612715681098, 36.97594109419968, 2101
127.3168674464981, 36.97602680555112, 2102
127.31750044782164, 36.97614570830147, 2103
127.31809053380338, 36.97620679907444, 2104
127.3185947891014, 36.97628393902554, 2105
127.31916341741221, 36.97641250543693, 2106
127.31966767271024, 36.97648311546424, 2107
127.32027921636289, 36.9766439244301, 2108
127.32090148885548, 36.97678963232375, 2109
127.32149157483721, 36.97691819788082, 2110
127.32213530500068, 36.9771239023203, 2111
127.32284340817696, 36.97729532226226, 2112
127.32343349416767, 36.977492454717336, 2113
127.3240450378203, 36.977672444774, 2114
127.32456002194932, 36.977861005329366, 2115
127.32519302328185, 36.97805813631903, 2116
127.3256972785709, 36.97824669591867, 2117
127.326190805029, 36.978426684191334, 2118
127.32669537535723, 36.97860641982922, 2119
127.3271671291142, 36.97875237617371, 2120
127.32759628255056, 36.978915221642474, 2121
127.32820782621219, 36.9791466330246, 2122
127.32873353918114, 36.97930090688835, 2123
127.32911977727566, 36.97943803894933, 2124
127.32964549024463, 36.97962659512886, 2125
127.33021411855542, 36.97984086294832, 2126
127.33070764501352, 36.98001227676972, 2127
127.33122262914251, 36.980183690204235, 2128
127.33194146115873, 36.98038081517659, 2129
127.33249885850728, 36.98056119978552, 2130
127.33317527730396, 36.98079220477871, 2131
127.33394775350197, 36.98098932817526, 2132
127.33450565297282, 36.98112645719259, 2133
127.33505282361268, 36.98123787433781, 2134
127.33567509610529, 36.98136643237931, 2135
127.33623299558513, 36.98146927865608, 2136
127.33697974852495, 36.981589265803066, 2137
127.33761701543577, 36.981640688808234, 2138
127.33829864152361, 36.98167898009257, 2139
127.33893666227364, 36.98175293782509, 2140
127.33961257893904, 36.981769246169094, 2141
127.34035286862618, 36.981829239530064, 2142
127.34115753133505, 36.981803528095554, 2143
127.34181199032953, 36.98177781665234, 2144
127.34250936467482, 36.9817863871346, 2145
127.34305653531473, 36.98170925276153, 2146
127.34364662129643, 36.981683541286465, 2147
127.34417233426538, 36.981589265803066, 2148
127.34482679326883, 36.98149499020356, 2149
127.34545979459241, 36.981409285011274, 2150
127.3459962364013, 36.98128072704222, 2151
127.34662981697654, 36.98115152121232, 2152
127.34716567953377, 36.98107503383987, 2153
127.34769139249377, 36.98093790472985, 2154
127.34821710546272, 36.98080934596433, 2155
127.34878573377352, 36.98064650454925, 2156
127.34920419928818, 36.98048078399887, 2157
127.349697684837, 36.980303679378586, 2158
127.35012683828232, 36.98017511954142, 2159
127.35053453404777, 36.98003798880955, 2160
127.35091004331131, 36.97984086294832, 2161
127.35134001847257, 36.97967736303219, 2162
127.3517461843442, 36.97952431209034, 2163
127.35216531712744, 36.979326619168574, 2164
127.35263738591462, 36.97911234990103, 2165
127.35309539746, 36.978960810473495, 2166
127.35351715047621, 36.9787438053504, 2167
127.35386743267501, 36.9785800936579, 2168
127.3542145248215, 36.97833240467328, 2169
127.35464367825784, 36.97815599759609, 2170
127.35511574704502, 36.977896011737585, 2171
127.3555878158322, 36.977681015718716, 2172
127.3560062404376, 36.977483883752114, 2173
127.35645685155384, 36.97726103830462, 2174
127.35695037801191, 36.97704676322065, 2175
127.35740098912818, 36.97678963232375, 2176
127.35784087140449, 36.976583926980695, 2177
127.35830509240151, 36.976410102011066, 2178
127.35876192026377, 36.97613823016363, 2179
127.3591991644576, 36.97595648644543, 2180
127.3597124595203, 36.97575729073151, 2181
127.36021194418028, 36.97551200925962, 2182
127.36088786084568, 36.975255399914936, 2183
127.36156377752004, 36.975049277648566, 2184
127.36220750768358, 36.974972549222464, 2185
127.36289415318892, 36.97478398150989, 2186
127.36359152753418, 36.9746149628032, 2187
127.36433181722135, 36.97449255776247, 2188
127.36496481855388, 36.97446684384886, 2189
127.36554417569564, 36.97438970205586, 2190
127.36614499051732, 36.9743554167899, 2191
127.36698183972808, 36.97434684547064, 2192
127.36757192570978, 36.974303711999006, 2193
127.36833367307685, 36.97436398810747, 2194
127.36910614926587, 36.974372559424815, 2195
127.36972842175844, 36.9745525568607, 2196
127.37045798261462, 36.974586842038555, 2197
127.37102661092544, 36.97464684106175, 2198
127.37155042603267, 36.97471541131708, 2199
127.37208696327857, 36.974835409114135, 2200
127.3727321132384, 36.97487874612382, 2201
127.37337622602133, 36.975032547941574, 2202
127.37406108160652, 36.97508397537784, 2203
127.37476508598574, 36.97509918430531, 2204
127.37536106069363, 36.975142292467055, 2205
127.37600479085714, 36.97521254381721, 2206
127.37655579805788, 36.9751629753736, 2207
127.37706694562605, 36.97516111646712, 2208
127.37759265859499, 36.97516111646712, 2209
127.37815055806584, 36.97516111646712, 2210
127.37874064404757, 36.9750411191836, 2211
127.37923417050565, 36.97501540545533, 2212
127.37967405279094, 36.97491255045534, 2213
127.3801997657509, 36.974835409114135, 2214
127.38073620755983, 36.974758267694746, 2215
127.3813370223815, 36.97465541234721, 2216
127.38186273534147, 36.97448398645937, 2217
127.382506465505, 36.97432970282995, 2218
127.38307509381579, 36.974166847548204, 2219
127.38357934911381, 36.97399542055987, 2220
127.38418207309802, 36.97384970731548, 2221
127.38471660573542, 36.973686851007336, 2222
127.38532814938807, 36.97349828010911, 2223
127.38585386235702, 36.97335524590782, 2224
127.38633665998414, 36.973129708368326, 2225
127.38677654226045, 36.97290685017118, 2226
127.3873222178971, 36.972762522447624, 2227
127.38788161237116, 36.972521132518125, 2228
127.38836440999829, 36.97233255873165, 2229
127.38882574994552, 36.97215255604531, 2230
127.38930854757264, 36.97193826657767, 2231
127.38972697217801, 36.97177540617941, 2232
127.39011321027253, 36.97154397238178, 2233
127.39057455022872, 36.971355396174275, 2234
127.39101443250503, 36.97113253278172, 2235
127.39145431478133, 36.970892525321, 2236
127.39193711240844, 36.97067823230586, 2237
127.39246282536844, 36.9704125081292, 2238
127.39292632981531, 36.9701296394382, 2239
127.39325675923737, 36.969923916093556, 2240
127.39363226850091, 36.96969247666621, 2241
127.39411506612804, 36.969426749048985, 2242
127.39463005025703, 36.96915244859914, 2243
127.39503774602248, 36.968843859412075, 2244
127.39545617062784, 36.96855241292054, 2245
127.39589605291314, 36.968303825324476, 2246
127.39633593518942, 36.96799523269714, 2247
127.39674363095487, 36.96769521088809, 2248
127.39716205556922, 36.96740375999799, 2249
127.3976126666765, 36.967069447309065, 2250
127.39805254896177, 36.96671798879688, 2251
127.39851388890901, 36.96639224531165, 2252
127.39894304235433, 36.96607507268427, 2253
127.3993967519756, 36.96575542304461, 2254
127.39974770505424, 36.96553501895429, 2255
127.40013394315772, 36.965263869780166, 2256
127.40052018125225, 36.96497781664619, 2257
127.40088496167581, 36.964693107406006, 2258
127.40121755559754, 36.9644463275675, 2259
127.40160379369203, 36.96415486423902, 2260
127.40204367596834, 36.96382910978724, 2261
127.40248355825365, 36.96360622435862, 2262
127.40285906751717, 36.96328904012409, 2263
127.4032428945604, 36.963014717558785, 2264
127.40367445905701, 36.962757539255925, 2265
127.4040177818097, 36.96242065101995, 2266
127.4043825622333, 36.96219174393177, 2267
127.4047902580077, 36.96193456284905, 2268
127.40526232678589, 36.961617371650384, 2269
127.40567002256028, 36.9613258974927, 2270
127.40608844716568, 36.961017276578914, 2271
127.40653905828193, 36.96064864440494, 2272
127.40692529637643, 36.96037431232568, 2273
127.40729007680902, 36.960134270946455, 2274
127.40767631490354, 36.9598856558621, 2275
127.40799817998528, 36.95963703996673, 2276
127.40836296040888, 36.95934245831878, 2277
127.40878138501425, 36.95905407537334, 2278
127.4092319961305, 36.958762591402625, 2279
127.40962896306497, 36.9584539601001, 2280
127.40994009931577, 36.95820533952955, 2281
127.41044435460482, 36.95793099864842, 2282
127.41088423688113, 36.957613790771994, 2283
127.4113777633482, 36.957313728051616, 2284
127.41184983212638, 36.9570050908769, 2285
127.41223607022988, 36.956782185473045, 2286
127.41264376599531, 36.956516412792084, 2287
127.41305265374429, 36.95628398010164, 2288
127.41346988637511, 36.95606202509225, 2289
127.4138883109805, 36.95584769033123, 2290
127.41427454908397, 36.95566764866541, 2291
127.41471443136026, 36.955453312793736, 2292
127.41508994062381, 36.955264696727646, 2293
127.41555128057105, 36.95504178622961, 2294
127.41606626470005, 36.954827448596546, 2295
127.41653402765544, 36.954659418895936, 2296
127.41699185819927, 36.954482178210476, 2297
127.41743955571974, 36.954253020766366, 2298
127.41791162450691, 36.95410726973169, 2299
127.41845150515657, 36.95389588806781, 2300
127.41904888112849, 36.953730030465806, 2301
127.41951022107572, 36.95352426280583, 2302
127.42005739171559, 36.9533785103765, 2303
127.4206260200264, 36.953198462873445, 2304
127.42120537717714, 36.95306128353827, 2305
127.42172036130615, 36.95295839887439, 2306
127.42213878591155, 36.95277835037821, 2307
127.4226644988805, 36.95267546533213, 2308
127.42319021184946, 36.95250398994603, 2309
127.42370519597845, 36.95239253073884, 2310
127.42429528196017, 36.95220390709249, 2311
127.42487463911094, 36.95204100447651, 2312
127.42540035207091, 36.95192097074748, 2313
127.42589387852901, 36.95176664037179, 2314
127.42638740499608, 36.95168090272121, 2315
127.4269560333069, 36.951500851205104, 2316
127.42750320393779, 36.95137224271876, 2317
127.42800091650017, 36.95116124079079, 2318
127.42850098569391, 36.951106451158566, 2319
127.42898378332103, 36.95096926805552, 2320
127.42943439442832, 36.950832084704736, 2321
127.43001375157905, 36.95066917915476, 2322
127.43046436269532, 36.95055771726259, 2323
127.43089351614064, 36.950446255206614, 2324
127.43130121190606, 36.95033479298753, 2325
127.43178400953319, 36.95019760849472, 2326
127.43224534948042, 36.95006042375415, 2327
127.43277106244936, 36.94995753503675, 2328
127.43324313123654, 36.94980320170009, 2329
127.43375811536556, 36.949657442150794, 2330
127.43423018415272, 36.94952883055123, 2331
127.4347344394418, 36.94944308936517, 2332
127.43518505055803, 36.949314477404414, 2333
127.43573877706691, 36.949120606883014, 2334
127.43622574765602, 36.9490058078126, 2335
127.43675146062496, 36.94885147254766, 2336
127.43736300427761, 36.94875715639799, 2337
127.43781361539385, 36.94858567219148, 2338
127.43828568418102, 36.94849992994308, 2339
127.43867192227554, 36.948362742145775, 2340
127.4391439910717, 36.94824270261958, 2341
127.43961605984988, 36.94812266290494, 2342
127.4401525016588, 36.948019771570195, 2343
127.44069967229866, 36.94788258290745, 2344
127.44117174108584, 36.94773681968309, 2345
127.44170818288579, 36.947625353499355, 2346
127.44220170934386, 36.94743671804852, 2347
127.4427381511438, 36.94728237960458, 2348
127.44323167760188, 36.94719663588926, 2349
127.44377884824178, 36.94706802013569, 2350
127.44420800168709, 36.946913680944746, 2351
127.44475517232699, 36.946793639135166, 2352
127.4452916141269, 36.94665644826504, 2353
127.4457314964032, 36.946527831599454, 2354
127.44623575170125, 36.94643351257288, 2355
127.44669709164849, 36.94633919343026, 2356
127.4471798892756, 36.94623629968667, 2357
127.44759831388097, 36.94612483130739, 2358
127.44813475568091, 36.94600478825551, 2359
127.44861755330804, 36.945867595964074, 2360
127.44917545277886, 36.94577327612079, 2361
127.44965825040599, 36.94566180706403, 2362
127.45014104802413, 36.94558463608321, 2363
127.45063457448221, 36.94552461415567, 2364
127.45109591443841, 36.945464592180116, 2365
127.45158944089651, 36.94532739891592, 2366
127.45210442502554, 36.945224503805804, 2367
127.45247993428909, 36.94512160855671, 2368
127.45298418958713, 36.94499298929992, 2369
127.45353136021802, 36.944915817641615, 2370
127.45400342901418, 36.94478719803743, 2371
127.4544647689614, 36.944607130226736, 2372
127.45502266843225, 36.9444785101014, 2373
127.45551619489032, 36.94434988975894, 2374
127.45594534833566, 36.94418697034653, 2375
127.45637450178098, 36.9440497747823, 2376
127.45686802823908, 36.943921153716055, 2377
127.45729718167543, 36.94380110719114, 2378
127.45781216581342, 36.943638186605945, 2379
127.45834860761337, 36.943466690875745, 2380
127.45884728246906, 36.943308006265916, 2381
127.45938930471133, 36.94316657242014, 2382
127.45989356000937, 36.943029375017765, 2383
127.46033745579666, 36.94288016070219, 2384
127.46080551107285, 36.9427206799597, 2385
127.46127757986002, 36.942508622420036, 2386
127.46176037747816, 36.9423862589021, 2387
127.46214661558164, 36.94230050967628, 2388
127.46253285367616, 36.94219761047824, 2389
127.46302638013425, 36.942051836376656, 2390
127.46347699125049, 36.94194036187509, 2391
127.4638954158559, 36.94182031223, 2392
127.46435675580311, 36.94170883738972, 2393
127.46478590924845, 36.941605937392595, 2394
127.46517214734295, 36.94152876230357, 2395
127.46548328359374, 36.94146016215907, 2396
127.46596608121186, 36.941322961684015, 2397
127.46653470952267, 36.94128008648523, 2398
127.46708188016255, 36.94120291106616, 2399
127.46750030476794, 36.941134310628286, 2400
127.46787804566224, 36.941091435322605, 2401
127.46831569630775, 36.941031409855306, 2402
127.46865901906943, 36.94097995941671, 2403
127.46899395642622, 36.940945659104756, 2404
127.46941003758755, 36.94089420860825, 2405
127.46976672903234, 36.94085133316819, 2406
127.47009890124893, 36.940782732413076, 2407
127.4705043788673, 36.940696981383375, 2408
127.4709129554219, 36.94055977953415, 2409
127.47127685506531, 36.94037970173246, 2410
127.47159872014705, 36.94019104834065, 2411
127.47188839871793, 36.94001954485234, 2412
127.47211370427605, 36.939753713682, 2413
127.47230682332333, 36.93949645682796, 2414
127.4725214000505, 36.93925634964703, 2415
127.47275743443958, 36.93898010822326, 2416
127.47290763814499, 36.93865607838583, 2417
127.47309002836128, 36.93830448873622, 2418
127.47329387623951, 36.93796147288158, 2419
127.47342262227401, 36.93760130457126, 2420
127.47358355481938, 36.937206832565266, 2421
127.47376594502665, 36.93692384052014, 2422
127.47394833524295, 36.93651221385128, 2423
127.47404489476659, 36.93609200933336, 2424
127.47419509847202, 36.93566322682517, 2425
127.47423176985786, 36.93520013900573, 2426
127.47443113287008, 36.93474562415144, 2427
127.4746233944215, 36.934231075761886, 2428
127.47467789609914, 36.933810858666604, 2429
127.47480005111355, 36.93325869268608, 2430
127.47491393048821, 36.93285035374912, 2431
127.47499976118087, 36.932447281116076, 2432
127.47506413419366, 36.932035630269276, 2433
127.47520728640256, 36.93154439034293, 2434
127.47528139059531, 36.931107019776476, 2435
127.47540745694631, 36.930689173429435, 2436
127.47552547414986, 36.930166021362375, 2437
127.47567567784627, 36.92959998393462, 2438
127.47568218894327, 36.92920209893901, 2439
127.4757987875273, 36.92889221385664, 2440
127.47587952573349, 36.928510778876806, 2441
127.4759760852571, 36.92809053024556, 2442
127.47608337362068, 36.92760166667744, 2443
127.47620139081523, 36.927104223337295, 2444
127.47634086568072, 36.92663250682674, 2445
127.47645888288423, 36.92606644316155, 2446
127.47648248269574, 36.92567877656586, 2447
127.47661981542063, 36.92526880086317, 2448
127.47668418844236, 36.924857111250525, 2449
127.47675929029508, 36.92443684247769, 2450
127.47680220563693, 36.92403372535607, 2451
127.47689876516053, 36.923613452044535, 2452
127.47687730748961, 36.92326282472922, 2453
127.47689876516053, 36.922815784082836, 2454
127.47694168050238, 36.92237834972222, 2455
127.47695240934233, 36.92203519744853, 2456
127.47699532468417, 36.92163213237396, 2457
127.4769309516714, 36.9212633096083, 2458
127.4769631381733, 36.92085159836765, 2459
127.47694168050238, 36.920465617060636, 2460
127.47689876516053, 36.9200967886527, 2461
127.47692022283145, 36.91968507111371, 2462
127.47692022283145, 36.91923904127102, 2463
127.47687730748961, 36.91872438821109, 2464
127.47683439214776, 36.918261197487446, 2465
127.47684512097874, 36.91775511551795, 2466
127.47679147679695, 36.91733480760015, 2467
127.47681293446787, 36.91685445285813, 2468
127.47680220563693, 36.916409357779116, 2469
127.47673783261518, 36.915996933548484, 2470
127.47674856145511, 36.91560208519579, 2471
127.47675929029508, 36.915156031473316, 2472
127.47675929029508, 36.91469281907608, 2473
127.47669491727333, 36.91430184316398, 2474
127.47667345960242, 36.91392079216352, 2475
127.47668418844236, 36.9134318377437, 2476
127.47666273077144, 36.91301150600064, 2477
127.47660908658967, 36.91248792630407, 2478
127.47657690007878, 36.91200947621028, 2479
127.47658762890975, 36.91153971850369, 2480
127.47655544240786, 36.91100412807231, 2481
127.47655953868064, 36.910526820260564, 2482
127.47656617123883, 36.91000097881959, 2483
127.47651252706603, 36.909537246773354, 2484
127.47648034055514, 36.90903968558488, 2485
127.4764374252133, 36.908603060758686, 2486
127.4763717975865, 36.90807886858951, 2487
127.47635126414724, 36.90755556138522, 2488
127.47637305219156, 36.90701509279983, 2489
127.47636232336062, 36.90654325201526, 2490
127.47640523870245, 36.9060799873152, 2491
127.47638378103153, 36.905711089338276, 2492
127.47625503499704, 36.90530787323066, 2493
127.47625503499704, 36.90490465499139, 2494
127.47625503499704, 36.904484276261236, 2495
127.47625503499704, 36.90403815752385, 2496
127.47625503499704, 36.903609194740014, 2497
127.47625503499704, 36.90317165021508, 2498
127.47625503499704, 36.902742682559754, 2499
127.47625503499704, 36.90231371249283, 2500
127.47625503499704, 36.90188474001354, 2501
127.47625503499704, 36.90144718560072, 2502
127.47625503499704, 36.90101820825076, 2503
127.4761370178025, 36.900675024634026, 2504
127.4761370178025, 36.90026320225694, 2505
127.4761370178025, 36.89982563854606, 2506
127.4761370178025, 36.89939665208037, 2507
127.4761370178025, 36.89896766320245, 2508
127.4761370178025, 36.89853867191369, 2509
127.4761370178025, 36.89810967821273, 2510
127.4759546275862, 36.8976721021539, 2511
127.4759546275862, 36.89725168357768, 2512
127.4759546275862, 36.896822682642224, 2513
127.4759546275862, 36.896393679296004, 2514
127.4759546275862, 36.895964673537605, 2515
127.4759546275862, 36.895527085180234, 2516
127.4759546275862, 36.89509807455141, 2517
127.4759546275862, 36.8946690615112, 2518
127.4759546275862, 36.8942400460588, 2519
127.4759546275862, 36.89381102819572, 2520
127.47580442388077, 36.89345923174795, 2521
127.47580442388077, 36.893038789965054, 2522
127.47580442388077, 36.89260976534935, 2523
127.47580442388077, 36.892180738322985, 2524
127.47580442388077, 36.8917517088846, 2525
127.47580442388077, 36.891314096373705, 2526
127.47580442388077, 36.890885062065074, 2527
127.47580442388077, 36.890456025345145, 2528
127.47580442388077, 36.89002698621314, 2529
127.47563276250444, 36.88962368723113, 2530
127.47563276250444, 36.889203224321264, 2531
127.47563276250444, 36.888774178149006, 2532
127.47563276250444, 36.88834512956477, 2533
127.47563276250444, 36.88791607856995, 2534
127.47563276250444, 36.88748702516389, 2535
127.47563276250444, 36.887049388204694, 2536
127.47563276250444, 36.886628911117334, 2537
127.47563276250444, 36.88619126923993, 2538
127.4754947371605, 36.885787949993976, 2539
127.47549328763897, 36.885367465959426, 2540
127.47549328763897, 36.884938398230005, 2541
127.47549328763897, 36.884509328090104, 2542
127.47549328763897, 36.8840802555383, 2543
127.47536454160449, 36.883668343620634, 2544
127.47536454160449, 36.88324784791312, 2545
127.47536454160449, 36.88281876827254, 2546
127.47536454160449, 36.88238968622157, 2547
127.47536454160449, 36.88196060175874, 2548
127.47536454160449, 36.88153151488554, 2549
127.47536454160449, 36.88110242560122, 2550
127.47524652440994, 36.88069049761969, 2551
127.47524652440994, 36.88026140360894, 2552
127.47524652440994, 36.8798408891394, 2553
127.47524652440994, 36.879411790355455, 2554
127.47524652440994, 36.878982689160466, 2555
127.47524652440994, 36.8785535855537, 2556
127.47524652440994, 36.87812447953664, 2557
127.47524652440994, 36.87769537110785, 2558
127.47516584308506, 36.877283424748384, 2559
127.47516069371727, 36.87686289388169, 2560
127.47516069371727, 36.876433778364564, 2561
127.47516069371727, 36.87600466043719, 2562
127.47516069371727, 36.87557554009814, 2563
127.47516069371727, 36.87514641734884, 2564
127.47516069371727, 36.8747172921886, 2565
127.47516069371727, 36.87428816461669, 2566
127.47516069371727, 36.87386761725811, 2567
127.47516069371727, 36.87344706758336, 2568
127.47516069371727, 36.87301793287518, 2569
127.47516069371727, 36.87259737852307, 2570
127.47496757467003, 36.87219878176763, 2571
127.47496757467003, 36.87178201144686, 2572
127.47496757467003, 36.8713528673852, 2573
127.47496757467003, 36.87092372091196, 2574
127.47496757467003, 36.870494572028605, 2575
127.47496757467003, 36.870065420734406, 2576
127.47496757467003, 36.86963626702867, 2577
127.47496757467003, 36.869198527765704, 2578
127.4750715555535, 36.86876078599453, 2579
127.47514996488633, 36.86820287618036, 2580
127.47531089742267, 36.86780804523421, 2581
127.47537527043546, 36.86743896228717, 2582
127.47548255879903, 36.86702696061259, 2583
127.47556838949168, 36.866666457324804, 2584
127.47571859319711, 36.86622870104567, 2585
127.47587952573349, 36.865859610469826, 2586
127.47603133181778, 36.865487953639416, 2587
127.47621211965521, 36.86512142396781, 2588
127.4764374252133, 36.86476091168902, 2589
127.47664127309154, 36.86437464664561, 2590
127.4769309516714, 36.864039882028514, 2591
127.47710261304775, 36.863687948413975, 2592
127.47738156277869, 36.86337034839436, 2593
127.47758541066588, 36.86305274705464, 2594
127.47784290273489, 36.86274372826815, 2595
127.4782362335496, 36.862394698229075, 2596
127.4784866328984, 36.862065599328474, 2597
127.47879776914017, 36.86168790465194, 2598
127.47916875941072, 36.86139604839557, 2599
127.47952732999636, 36.86098401413639, 2600
127.47984919507811, 36.860649234664955, 2601
127.48017106015986, 36.860305869580806, 2602
127.48052947838225, 36.85999341802266, 2603
127.48079333265247, 36.859670640108654, 2604
127.48111089998727, 36.85939077027923, 2605
127.48137152140045, 36.85903094778525, 2606
127.48180184323954, 36.85867486436354, 2607
127.48208079297947, 36.85836582787367, 2608
127.48241354179768, 36.85805666535896, 2609
127.48276743848481, 36.857687660085865, 2610
127.48319659193015, 36.857335697215724, 2611
127.48346287475081, 36.85704869872667, 2612
127.48380813558279, 36.85670902760695, 2613
127.48412984389956, 36.85633974645168, 2614
127.48452696759901, 36.85596216807345, 2615
127.48481664616989, 36.85564453594583, 2616
127.48517069776252, 36.8553440719066, 2617
127.48548183400433, 36.85503009193535, 2618
127.48580369908606, 36.85469163164174, 2619
127.48620066602052, 36.85437399423354, 2620
127.48655065462294, 36.854064940353496, 2621
127.4869516845476, 36.853549847776584, 2622
127.48723063428751, 36.8532493755033, 2623
127.48749885518751, 36.85297465696339, 2624
127.4878636356111, 36.852612219032736, 2625
127.488142585351, 36.852219175887036, 2626
127.48844299276183, 36.85185860274129, 2627
127.48872194250177, 36.85154095356068, 2628
127.48897943456178, 36.85119754755709, 2629
127.4892047401199, 36.850802628745065, 2630
127.48943624507755, 36.85049356042583, 2631
127.48974118191984, 36.85002995560413, 2632
127.48994502980703, 36.849617860069095, 2633
127.49017033536515, 36.84924010387676, 2634
127.49036345441242, 36.84880224777334, 2635
127.49057803113959, 36.8484244875517, 2636
127.4907496925159, 36.84798662677715, 2637
127.49092135389223, 36.84754876349495, 2638
127.49107155759766, 36.84711089770509, 2639
127.49120030363217, 36.846698786435724, 2640
127.4913505073286, 36.84630384438461, 2641
127.49152216870492, 36.84588314299929, 2642
127.49172601659214, 36.84540233858217, 2643
127.49185476262664, 36.84495587463007, 2644
127.49200496633204, 36.84443537144523, 2645
127.49218735654834, 36.8440285950158, 264
127.49232683141382, 36.84349626274942, 2647
127.4924555774483, 36.84305837375215, 2648
127.49263796765562, 36.8426118961141, 2649
127.4927937749889, 36.84218152567103, 2650
127.49293837506646, 36.841718933017596, 2651
127.49311003644278, 36.841229516127946, 2652
127.49327096898815, 36.84082595949462, 2653
127.49339971502266, 36.84032795050049, 2654
127.49347514719487, 36.8399158026737, 2655
127.49368939359354, 36.839512239108, 2656
127.4938825126408, 36.83905129297861, 2657
127.49398980100437, 36.83856772030974, 2658
127.49411854703885, 36.838164149630536, 2659
127.49421510656249, 36.83765753661372, 2660
127.49431166608612, 36.83730548152469, 2661
127.49431166608612, 36.836893317409846, 2662
127.49431166608612, 36.83645539060423, 2663
127.49431166608612, 36.836026048164115, 2664
127.49431166608612, 36.83559670331477, 2665
127.49431166608612, 36.83516735605546, 2666
127.49431166608612, 36.83473800638544, 2667
127.49431166608612, 36.834308654306184, 2668
127.49431166608612, 36.83387929981701, 2669
127.49419364889158, 36.83347570439913, 2670
127.49412927586982, 36.83306351964732, 2671
127.49406490285709, 36.83268568167399, 2672
127.49393615682258, 36.832445868106774, 2673
127.49385032612991, 36.832084571960514, 2674
127.4937215801044, 36.831749665928555, 2675
127.49355454816894, 36.831414758430434, 2676
127.49347481687537, 36.8311056117462, 2677
127.49336752851177, 36.83076211396496, 2678
127.49323878247729, 36.830446245945836, 2679
127.4931514538349, 36.83020512611899, 2680
127.49303493459008, 36.829869012516646, 2681
127.4928740020537, 36.82955127198664, 2682
127.49283108671187, 36.829242117772154, 2683
127.49263796765562, 36.828769796420886, 2684
127.49247703511922, 36.82844346360261, 2685
127.49234828908474, 36.82809136610531, 2686
127.49218735654834, 36.82775644259243, 2687
127.49205861051386, 36.82743010545197, 2688
127.49191913563939, 36.827060827534915, 2689
127.49177966077393, 36.82668284314483, 2690
127.49165091473942, 36.82625356262625, 2691
127.49155435521581, 36.82590643686839, 2692
127.49145779569218, 36.825523581706484, 2693
127.49141488035033, 36.82505982550437, 2694
127.49136123616854, 36.824621830954925, 2695
127.49127540547589, 36.8242267748969, 2696
127.49125394780496, 36.82379536878905, 2697
127.49125394780496, 36.82337653863698, 2698
127.49123249013404, 36.822972887812114, 2699
127.491243218974, 36.822500527761285, 2700
127.4912217613031, 36.82213981448597, 2701
127.49123249013404, 36.821693214741614, 2702
127.49120030362319, 36.82127237798205, 2703
127.49115738828135, 36.82080859601581, 2704
127.4911377376884, 36.8203362226053, 2705
127.49113593061042, 36.819923967064625, 2706
127.4911144729395, 36.819417233253745, 2707
127.49110374409956, 36.81895344004535, 2708
127.49110374410853, 36.81852399938296, 2709
127.49110374410853, 36.818094556311784, 2710
127.49110374410853, 36.81766511083104, 2711
127.49110374410853, 36.81723566294007, 2712
127.49110374410853, 36.816814801669416, 2713
127.49110374410853, 36.8163853490083, 2714
127.49110374410853, 36.8159558939377, 2715
